1.02991206215955e-05
1.01863699923285e-05
9.9491509630908e-06
9.75110591517149e-06
9.69967669272381e-06
9.5718245708858e-06
9.56488154686692e-06
9.49149594082698e-06
9.37215418810042e-06
9.28730666254843e-06
9.17028987896577e-06
8.91851906928866e-06
8.81652586506437e-06
8.73042692038415e-06
8.62346453820885e-06
8.58017622452922e-06
8.50595827889254e-06
8.4756007734767e-06
8.27403018077052e-06
8.09347055261556e-06
8.02959123544967e-06
7.86755495304268e-06
7.74847503819472e-06
7.67026847702144e-06
7.60601659484858e-06
7.4502235666828e-06
7.40968049513876e-06
7.3627456475025e-06
7.24803925628739e-06
7.10956106612691e-06
7.05698529010395e-06
6.93230050255492e-06
6.78660674623003e-06
6.6991297210024e-06
6.66968741420672e-06
6.54997322839912e-06
6.44757270067861e-06
6.33001946256382e-06
6.28053322417925e-06
6.1707286982867e-06
6.10982638303024e-06
6.08296657054806e-06
6.00579720597727e-06
5.88503673816075e-06
5.78618827277356e-06
5.73067055170322e-06
5.67711206676416e-06
5.62048279860709e-06
5.53106244667939e-06
5.40199673636391e-06
5.28839080685683e-06
5.17973519010683e-06
5.10481395871149e-06
5.09101117983808e-06
5.00153382530096e-06
4.97667587512872e-06
4.92139965703722e-06
4.86179617170314e-06
4.6783300102351e-06
4.65224412102277e-06
4.58622091611168e-06
4.55315379498354e-06
4.50538042466337e-06
4.45551963950747e-06
4.35166870872152e-06
4.29719301149243e-06
4.22677647767996e-06
4.15625676012759e-06
4.10655894201833e-06
4.09333339856319e-06
4.01905370218106e-06
3.94765717359474e-06
3.88214140403377e-06
3.84240504718566e-06
3.81546059782564e-06
3.7703456142522e-06
3.73838317374447e-06
3.65452865295641e-06
3.64649395063498e-06
3.59127232502894e-06
3.55340326794434e-06
3.50261184664625e-06
3.47719477528175e-06
3.38020661753948e-06
3.34934086510195e-06
3.30973747517355e-06
3.25131516362938e-06
3.18343056871241e-06
3.17580966493861e-06
3.16246837634212e-06
3.13365154144537e-06
3.02143657585026e-06
2.98876941673478e-06
2.9260008987791e-06
2.91050476747111e-06
2.86959381919913e-06
2.84368583577232e-06
2.77401944756825e-06
2.74064098772312e-06
2.68082664801883e-06
2.68018709496994e-06
2.63935827494257e-06
2.60104264525376e-06
2.56943024265399e-06
2.54277786177921e-06
2.51791299299514e-06
2.49050910303018e-06
2.44105034167073e-06
2.42868753461675e-06
2.39264795988168e-06
2.35692311441219e-06
2.31200052174007e-06
2.28081521168717e-06
2.25892450710391e-06
2.22450712634693e-06
2.17678009286714e-06
2.13850309574284e-06
2.12497457170335e-06
2.11367395637676e-06
2.06915283277774e-06
2.03165271848816e-06
2.00069549276588e-06
1.98358544025384e-06
1.94335235652873e-06
1.92437260840977e-06
1.88882742478038e-06
1.87495301472198e-06
1.81694691514743e-06
1.8073793516686e-06
1.79782410731788e-06
1.75018278244472e-06
1.73243631907312e-06
1.70971221073916e-06
1.69578294300013e-06
1.67635285787099e-06
1.65832827173007e-06
1.6127508338458e-06
1.57410486818391e-06
1.56465750910198e-06
1.55257072862877e-06
1.53103719740798e-06
1.511931140848e-06
1.49959284114554e-06
1.46760586416555e-06
1.44381898612153e-06
1.42564323115416e-06
1.41942876781441e-06
1.38910275769692e-06
1.38432014988396e-06
1.36421463585147e-06
1.35819232438849e-06
1.32646578061496e-06
1.31628734276598e-06
1.30586762407712e-06
1.27461983279077e-06
1.25883912905462e-06
1.24697930397366e-06
1.22348143091623e-06
1.19413502127139e-06
1.1790880280472e-06
1.14795100325052e-06
1.1395540966122e-06
1.11549373252611e-06
1.10857188430505e-06
1.09910922388186e-06
1.09411719993132e-06
1.07555228724053e-06
1.06597495123563e-06
1.04050865076452e-06
1.02325082022794e-06
1.01675603268408e-06
9.96646189008939e-07
9.7471495521734e-07
9.58757985096251e-07
9.37755049468441e-07
9.20935525510482e-07
9.07871068227364e-07
9.02078483412592e-07
8.90208272291133e-07
8.7451058294406e-07
8.68342116717056e-07
8.46931893952105e-07
8.33878986157609e-07
8.29443320916288e-07
8.20964675305403e-07
8.03542964480885e-07
7.90167689482392e-07
7.74357489369569e-07
7.7050003226804e-07
7.56002591762377e-07
7.46195785140571e-07
7.44097900184591e-07
7.26524064127399e-07
7.22723274901886e-07
7.14161828549623e-07
6.9983869356035e-07
6.8916655520458e-07
6.75339730032346e-07
6.60409162189486e-07
6.52840901329758e-07
6.39342290483393e-07
6.26750591558749e-07
6.19886158586753e-07
6.18948848362317e-07
6.0881236127102e-07
6.0174549793434e-07
5.82540523032855e-07
5.75695672844409e-07
5.73486144598282e-07
5.67257917103754e-07
5.53696575451154e-07
5.46222556775291e-07
5.30183756239283e-07
5.22427516688897e-07
5.16667432074559e-07
5.06686259844808e-07
4.94861292965914e-07
4.88964344284221e-07
4.84408964280962e-07
4.75620873754931e-07
4.66534863922961e-07
4.61162549808364e-07
4.52830570834698e-07
4.4379794047502e-07
4.39130249566931e-07
4.26838815184036e-07
4.19067796658489e-07
4.17382058966122e-07
4.1235894951336e-07
4.06956542449488e-07
3.92923799561788e-07
3.90106720587483e-07
3.85320825545732e-07
3.84479519468964e-07
3.78085233047717e-07
3.66199526544707e-07
3.59139114349537e-07
3.50976746093267e-07
3.47492564789662e-07
3.41641559275265e-07
3.3564725176858e-07
3.30588991113061e-07
3.24422098183895e-07
3.21307526193518e-07
3.17045307134379e-07
3.09555816129184e-07
3.03033771453345e-07
2.99803587765348e-07
2.9538003695014e-07
2.89777454579265e-07
2.8421691425276e-07
2.80213015464902e-07
2.7193269890208e-07
2.71139587033378e-07
2.6718024716682e-07
2.6274717070451e-07
2.57960905302314e-07
2.55165522259593e-07
2.52744160929709e-07
2.47822377362912e-07
2.42282388927441e-07
2.39676997984046e-07
2.31475559104371e-07
2.24161057575273e-07
2.21977726877359e-07
2.16180617575788e-07
2.10754370515156e-07
2.07103250625547e-07
2.03275584138777e-07
1.96633473668563e-07
1.91595602716861e-07
1.88801616612635e-07
1.86382150111373e-07
1.8336610105251e-07
1.76615606624625e-07
1.72389163257543e-07
1.71206269293275e-07
1.66318101200024e-07
1.61774531074893e-07
1.61493408272361e-07
1.58066783931861e-07
1.55459989128664e-07
1.53467625544142e-07
1.50975955885239e-07
1.47776118230558e-07
1.46413770924454e-07
1.40680983539524e-07
1.38566330972639e-07
1.35779979028006e-07
1.34893658899206e-07
1.33276675629943e-07
1.26802656321342e-07
1.23997780058107e-07
1.23109723318746e-07
1.20337736602492e-07
1.14950265208284e-07
1.14242975989536e-07
1.09105921960676e-07
1.07482966485375e-07
1.05737655684445e-07
1.03341272223589e-07
1.00023725938926e-07
9.51269792390901e-08
9.36805770173491e-08
8.95866045896108e-08
8.84885034330795e-08
8.66772687971861e-08
8.16482902734018e-08
8.05428869792085e-08
7.93229254641463e-08
7.75475283179735e-08
7.51268855137848e-08
7.36397108428894e-08
7.16661580041842e-08
6.84842482310142e-08
6.81770334352423e-08
6.40928244050438e-08
6.31400416918582e-08
6.10990446912017e-08
5.95607111661304e-08
5.77024231818385e-08
5.55175290370523e-08
5.27176191534397e-08
5.18442068166513e-08
4.81423616518088e-08
4.54327262788306e-08
4.13996775347155e-08
4.03719502230753e-08
3.95890810967624e-08
3.85576412708681e-08
3.57863661870827e-08
3.35213548955877e-08
3.14862348004752e-08
3.05152525501013e-08
2.76228697512177e-08
2.39835310157136e-08
2.04057783700467e-08
1.83766343488403e-08
