2.341411448454e-05
2.31497763286821e-05
2.23076158936069e-05
2.20882853008144e-05
2.19623062323776e-05
2.16999379535814e-05
2.13981091343359e-05
2.09057906404201e-05
2.05532593731123e-05
2.02203042784788e-05
1.99896847117107e-05
1.92904638108397e-05
1.9144290845204e-05
1.90000704819224e-05
1.86694718737008e-05
1.85283016039964e-05
1.83018493290731e-05
1.78730934311987e-05
1.76000743603265e-05
1.72859306601911e-05
1.71493224576196e-05
1.67212490893541e-05
1.65108753663094e-05
1.64882937480976e-05
1.61886486314219e-05
1.58910423318322e-05
1.56011829113696e-05
1.52645779891871e-05
1.50211384842365e-05
1.47569322579094e-05
1.4627603614677e-05
1.42971876073882e-05
1.42372375685836e-05
1.39990223995545e-05
1.36626248148888e-05
1.33905591417502e-05
1.31952128373434e-05
1.29920187479781e-05
1.27729196784631e-05
1.26638496138755e-05
1.23773841895496e-05
1.22494616611758e-05
1.20989340150632e-05
1.18940280062075e-05
1.18275014092531e-05
1.1547285657671e-05
1.14558068041332e-05
1.12357974172349e-05
1.10170477443212e-05
1.09070767684639e-05
1.04802939176091e-05
1.03889536602332e-05
1.02404118941786e-05
1.00343613989345e-05
9.95621602788753e-06
9.83433328419069e-06
9.76350090519096e-06
9.47553592725636e-06
9.36274928589717e-06
9.22355003687331e-06
9.08103924710998e-06
9.03210168236436e-06
8.97567727680144e-06
8.81749510945561e-06
8.71409023432402e-06
8.53303679687832e-06
8.43654263249347e-06
8.24049008212935e-06
8.16814520163959e-06
8.05085044770458e-06
7.93736835247813e-06
7.86072763300945e-06
7.63590547293441e-06
7.58075524065439e-06
7.53108596806549e-06
7.50071273015503e-06
7.33710019010452e-06
7.18221426495647e-06
7.09034180864495e-06
6.89468520112783e-06
6.75374746996652e-06
6.64618472545467e-06
6.5509480699914e-06
6.44539782887649e-06
6.37442435933413e-06
6.32154803586428e-06
6.26005679449517e-06
6.22287390922231e-06
6.11522746597417e-06
6.02765099552813e-06
5.99849536982184e-06
5.89557124422373e-06
5.76458759656554e-06
5.70014719030338e-06
5.66718345392575e-06
5.57326035099802e-06
5.43944863814164e-06
5.39796723946643e-06
5.20719484178536e-06
5.19562983812811e-06
5.12869060053018e-06
5.04508365432683e-06
4.94459666994585e-06
4.91355396232886e-06
4.83078163171325e-06
4.74893643218044e-06
4.69960146110224e-06
4.6272242023521e-06
4.57627220333624e-06
4.54625025982464e-06
4.47490589190662e-06
4.43130491534765e-06
4.39541531966946e-06
4.30608931304802e-06
4.27012425395563e-06
4.10737501793036e-06
4.03802225782762e-06
4.02383440972504e-06
3.91053893386864e-06
3.9041838106095e-06
3.84781867336953e-06
3.77325136183972e-06
3.7148581667346e-06
3.67845802953396e-06
3.6319149222263e-06
3.59094272940908e-06
3.58698815363746e-06
3.48950804286453e-06
3.40228987349413e-06
3.37964838122973e-06
3.32706788322398e-06
3.28106894103393e-06
3.25885143868026e-06
3.18886133163342e-06
3.17538418188508e-06
3.15284340999094e-06
3.10564480716711e-06
3.0340787284539e-06
3.01521445119603e-06
2.9811286531245e-06
2.91959456722205e-06
2.8587500073162e-06
2.81225648331156e-06
2.79423815464481e-06
2.77245322830706e-06
2.73663231833019e-06
2.71363572652727e-06
2.65642264408427e-06
2.59635641442012e-06
2.55369479420001e-06
2.54192022368687e-06
2.51004748463958e-06
2.49539312737251e-06
2.4577399913063e-06
2.42738491677709e-06
2.34594396818416e-06
2.32592190036307e-06
2.28143923130665e-06
2.26835610125504e-06
2.22168486629073e-06
2.18129151049102e-06
2.1711122978597e-06
2.14662042967625e-06
2.12888902152733e-06
2.09547269753151e-06
2.05433994049458e-06
2.02759385504109e-06
1.9597625234961e-06
1.94207400703687e-06
1.92532361402705e-06
1.88412569527633e-06
1.8597440944664e-06
1.84221288414215e-06
1.83297974341328e-06
1.79556879748216e-06
1.76651558747744e-06
1.75313817381248e-06
1.73215154451709e-06
1.73085580272771e-06
1.7123704377029e-06
1.67736332527196e-06
1.64043164814369e-06
1.5977054580675e-06
1.59121769187625e-06
1.5864705648733e-06
1.56081501038084e-06
1.53102587500218e-06
1.52335241469858e-06
1.48357995433103e-06
1.45518139211454e-06
1.45062763226351e-06
1.43828677174381e-06
1.41270851012779e-06
1.39727707482187e-06
1.36780019061969e-06
1.36216490005504e-06
1.32384677307569e-06
1.3031899549596e-06
1.29697098909768e-06
1.28183268918433e-06
1.27153450094516e-06
1.23162700868003e-06
1.22654686935285e-06
1.21768254233753e-06
1.19225478169161e-06
1.18792127498836e-06
1.16070968152786e-06
1.15031532697724e-06
1.13612696990922e-06
1.12456207029358e-06
1.11709979811277e-06
1.09367491269528e-06
1.08536490527103e-06
1.0601663587641e-06
1.04952111469671e-06
1.02772840695488e-06
1.01620385926202e-06
9.89338908244745e-07
9.7811172987568e-07
9.58653514337543e-07
9.49796303257559e-07
9.40551690290849e-07
9.25837483022066e-07
8.98550727089769e-07
8.83144388499438e-07
8.74175103929617e-07
8.61263241495482e-07
8.49003078057978e-07
8.3897256647809e-07
8.25201044291251e-07
8.12164535348455e-07
8.03055586914637e-07
7.94126552475087e-07
7.81455990175735e-07
7.73953833485077e-07
7.55789115091906e-07
7.43052780272914e-07
7.31935288449795e-07
7.24856428990467e-07
7.19370052522452e-07
7.08206226442312e-07
7.00378492309589e-07
6.8320022123544e-07
6.71365805336579e-07
6.69533336060243e-07
6.53478503229199e-07
6.43499324434847e-07
6.41535657198214e-07
6.36782286572958e-07
6.29104802755884e-07
6.04312510893605e-07
5.99262394045783e-07
5.87425649737988e-07
5.79247078025146e-07
5.74892206325172e-07
5.6474501721271e-07
5.63690230276135e-07
5.5831563079662e-07
5.36081927867439e-07
5.34045250212598e-07
5.22011556782394e-07
5.12276717281946e-07
4.99152749370032e-07
4.96084955187099e-07
4.89677463639214e-07
4.83864475432939e-07
4.81977546675711e-07
4.66503759396751e-07
4.58942561488627e-07
4.55554328453891e-07
4.50532302048582e-07
4.41048368386064e-07
4.33896864281109e-07
4.28287172973324e-07
4.26216656561313e-07
4.21840447256399e-07
4.14491320297204e-07
4.01625819255462e-07
3.96672278016103e-07
3.91229521060065e-07
3.87598510556519e-07
3.83986747542501e-07
3.81522333941807e-07
3.73879074581006e-07
3.63996674177315e-07
3.60860304938955e-07
3.53666346694793e-07
3.47452475950979e-07
3.43430359298818e-07
3.3993956865963e-07
3.35529525605297e-07
3.32274711850474e-07
3.2658352454156e-07
3.20539583126518e-07
3.16381383586264e-07
3.0972203869721e-07
3.01571054631115e-07
3.00108544206528e-07
2.9375875236825e-07
2.91104118673534e-07
2.85695975631345e-07
2.82154277620048e-07
2.78418862170586e-07
2.72873961591828e-07
2.66897151536841e-07
2.6512065146161e-07
2.61404121444438e-07
2.58149592574726e-07
2.53950263843331e-07
2.50087133756524e-07
2.45168932333486e-07
2.41563288727812e-07
2.40839619782596e-07
2.34671299093684e-07
2.28496050760049e-07
2.27116411704409e-07
2.2483645791515e-07
2.24297403239712e-07
2.15958837378223e-07
2.14658271500871e-07
2.12512649656083e-07
2.06519660556556e-07
2.03893220627684e-07
2.01903171777571e-07
1.974229681858e-07
1.93852235308064e-07
1.91207476671944e-07
1.8629967610287e-07
1.85460509971081e-07
1.82986502256486e-07
1.81667208928517e-07
1.74578333058804e-07
1.73539136251086e-07
1.68731633569587e-07
1.64373988521535e-07
1.62305953609531e-07
1.59371348560456e-07
1.57257784902413e-07
1.54487300810798e-07
1.50631515182482e-07
1.48082638102049e-07
1.45039754623775e-07
1.4292674576646e-07
1.40519331377363e-07
1.39672882748766e-07
1.37624682247033e-07
1.37061009417341e-07
1.32206890007369e-07
1.2873959374221e-07
1.27479209385334e-07
1.2558142317504e-07
1.24039378351941e-07
1.22676913901123e-07
1.21321991456813e-07
1.1867666261023e-07
1.18089588445589e-07
1.14788282583854e-07
1.13406437031654e-07
1.11413411340055e-07
1.0983237326556e-07
1.08609069240375e-07
1.05069569088564e-07
1.02999799795109e-07
1.0101587266805e-07
9.95860427370168e-08
9.76139384787428e-08
9.58587170617657e-08
9.31049001135989e-08
9.2905913100613e-08
9.17186084712002e-08
8.84547334291292e-08
8.6693764615938e-08
8.50340429925539e-08
8.41965079023012e-08
8.1020582475612e-08
7.97313421826495e-08
7.80710200911484e-08
7.71675087677404e-08
7.57869456463288e-08
7.50044972414732e-08
7.2595715555014e-08
7.05639810603272e-08
6.91242533126058e-08
6.697321170831e-08
6.6458976725999e-08
6.48556939637613e-08
6.34136713837537e-08
6.26505155842231e-08
6.15450384578972e-08
6.02957850116115e-08
5.90578598040342e-08
5.6868465673678e-08
5.6208195351653e-08
5.46152252779082e-08
5.27839786827314e-08
5.23895682640571e-08
5.12522760446169e-08
4.99044951066603e-08
4.86898325249413e-08
4.69687898701758e-08
4.66784226911417e-08
4.58054549908993e-08
4.55038487587875e-08
4.42744683100616e-08
4.32753158919099e-08
4.20492673778922e-08
4.04535143217235e-08
3.95617010892334e-08
3.89961476639588e-08
3.83220778039301e-08
3.72180809553097e-08
3.56533178233734e-08
3.51287027528854e-08
3.39042168352909e-08
3.36184329787621e-08
3.27715070694604e-08
3.19183424626827e-08
3.14129983693109e-08
3.06929167598656e-08
2.97371525536731e-08
2.94560628695787e-08
2.93930413197888e-08
2.69637282792924e-08
2.61448204039153e-08
2.55781282904692e-08
2.39720933100041e-08
2.36129992052407e-08
2.30853742287129e-08
2.22855325337334e-08
2.08846316707717e-08
2.00094475479261e-08
1.98317941980236e-08
1.87840978678147e-08
1.78964674724894e-08
1.65547426727762e-08
1.54285336329573e-08
1.53693742299052e-08
1.41241149663429e-08
1.35112414693701e-08
1.25152397401983e-08
1.18552829279162e-08
1.09335076805129e-08
9.71441905944248e-09
